,Iteration,Time,Fitness,Temperature,max_iters
15382,15382,0.09238469999991139,0.0,4,5000
15383,15383,0.09244820000003529,0.0,4,5000
15384,15384,0.09251079999989997,0.0,4,5000
15385,15385,0.09257410000009259,0.0,4,5000
15386,15386,0.09263789999999972,0.0,4,5000
15387,15387,0.09270139999989624,0.0,4,5000
15388,15388,0.09276769999996759,0.0,4,5000
15389,15389,0.09283239999990656,0.0,4,5000
15390,15390,0.09289719999992485,0.0,4,5000
15391,15391,0.09296180000001186,0.0,4,5000
15392,15392,0.09302630000001955,0.0,4,5000
15393,15393,0.09309140000004845,0.0,4,5000
15394,15394,0.09315450000008241,0.0,4,5000
15395,15395,0.09321769999996832,0.0,4,5000
15396,15396,0.09328129999994417,0.0,4,5000
15397,15397,0.09334499999999935,0.0,4,5000
15398,15398,0.0934081000000333,0.0,4,5000
15399,15399,0.09347159999992982,0.0,4,5000
15400,15400,0.09353590000000622,0.0,4,5000
15401,15401,0.09359990000007201,0.0,4,5000
15402,15402,0.09366449999993165,0.0,4,5000
15403,15403,0.09373230000005606,0.0,4,5000
15404,15404,0.09379740000008496,0.0,4,5000
15405,15405,0.09386289999997643,0.0,4,5000
15406,15406,0.09392789999992601,0.0,4,5000
15407,15407,0.09399260000009235,0.0,4,5000
15408,15408,0.0940567000000101,0.0,4,5000
15409,15409,0.09412240000006022,0.0,4,5000
15410,15410,0.09418690000006791,0.0,4,5000
15411,15411,0.09425110000006498,0.0,4,5000
15412,15412,0.09431599999993523,0.0,4,5000
15413,15413,0.09438060000002224,0.0,4,5000
15414,15414,0.09444480000001931,0.0,4,5000
15415,15415,0.09450919999994767,0.0,4,5000
15416,15416,0.0945744000000559,0.0,4,5000
15417,15417,0.09463890000006359,0.0,4,5000
15418,15418,0.094702899999902,0.0,4,5000
15419,15419,0.09478530000001228,0.0,4,5000
15420,15420,0.09485150000000431,0.0,4,5000
15421,15421,0.09491669999988517,0.0,4,5000
15422,15422,0.0949818999999934,0.0,4,5000
15423,15423,0.09504659999993237,0.0,4,5000
15424,15424,0.09511090000000877,0.0,4,5000
15425,15425,0.09517529999993712,0.0,4,5000
15426,15426,0.09523970000009285,0.0,4,5000
15427,15427,0.09530360000007931,0.0,4,5000
15428,15428,0.09536759999991773,0.0,4,5000
15429,15429,0.09543189999999413,0.0,4,5000
15430,15430,0.09549700000002304,0.0,4,5000
15431,15431,0.09556199999997261,0.0,4,5000
15432,15432,0.09562669999991158,0.0,4,5000
15433,15433,0.09569129999999859,0.0,4,5000
15434,15434,0.09576620000007097,0.0,4,5000
15435,15435,0.09583369999995739,0.0,4,5000
15436,15436,0.09590000000002874,0.0,4,5000
15437,15437,0.09596629999987272,0.0,4,5000
15438,15438,0.09603240000001279,0.0,4,5000
15439,15439,0.09609840000007353,0.0,4,5000
15440,15440,0.09616409999989628,0.0,4,5000
15441,15441,0.09623050000004696,0.0,4,5000
15442,15442,0.09629610000001776,0.0,4,5000
15443,15443,0.0963621000000785,0.0,4,5000
15444,15444,0.09642789999998058,0.0,4,5000
15445,15445,0.09649390000004132,0.0,4,5000
15446,15446,0.09655989999987469,0.0,4,5000
15447,15447,0.09662600000001476,0.0,4,5000
15448,15448,0.09669179999991684,0.0,4,5000
15449,15449,0.09676080000008369,0.0,4,5000
15450,15450,0.09682700000007571,0.0,4,5000
15451,15451,0.09689299999990908,0.0,4,5000
15452,15452,0.09695910000004915,0.0,4,5000
15453,15453,0.09702530000004117,0.0,4,5000
15454,15454,0.09709150000003319,0.0,4,5000
15455,15455,0.0971574000000146,0.0,4,5000
15456,15456,0.09722319999991669,0.0,4,5000
15457,15457,0.09728930000005676,0.0,4,5000
15458,15458,0.09735520000003817,0.0,4,5000
15459,15459,0.09742140000003019,0.0,4,5000
15460,15460,0.09748790000003282,0.0,4,5000
15461,15461,0.09755440000003546,0.0,4,5000
15462,15462,0.0976216999999906,0.0,4,5000
15463,15463,0.09768899999994574,0.0,4,5000
15464,15464,0.09775889999991705,0.0,4,5000
15465,15465,0.09782580000000962,0.0,4,5000
15466,15466,0.09789339999997537,0.0,4,5000
15467,15467,0.09795940000003611,0.0,4,5000
15468,15468,0.09802560000002813,0.0,4,5000
15469,15469,0.09809160000008887,0.0,4,5000
15470,15470,0.09815770000000157,0.0,4,5000
15471,15471,0.09822459999986677,0.0,4,5000
15472,15472,0.09829089999993812,0.0,4,5000
15473,15473,0.09835670000006758,0.0,4,5000
15474,15474,0.09842350000008082,0.0,4,5000
15475,15475,0.09848949999991419,0.0,4,5000
15476,15476,0.09855530000004364,0.0,4,5000
15477,15477,0.09862060000000383,0.0,4,5000
15478,15478,0.09868639999990592,0.0,4,5000
15479,15479,0.09875499999998283,0.0,4,5000
15480,15480,0.09882109999989552,0.0,4,5000
15481,15481,0.09888759999989816,0.0,4,5000
15482,15482,0.0989543999999114,0.0,4,5000
15483,15483,0.09902080000006208,0.0,4,5000
15484,15484,0.09908649999988484,0.0,4,5000
15485,15485,0.09915279999995619,0.0,4,5000
15486,15486,0.09921940000003815,0.0,4,5000
15487,15487,0.0992862000000514,0.0,4,5000
15488,15488,0.0993521000000328,0.0,4,5000
15489,15489,0.09941849999995611,0.0,4,5000
15490,15490,0.09948480000002746,0.0,4,5000
15491,15491,0.09955139999988205,0.0,4,5000
15492,15492,0.09961810000004334,0.0,4,5000
15493,15493,0.09968409999987671,0.0,4,5000
15494,15494,0.09975310000004356,0.0,4,5000
15495,15495,0.09981999999990876,0.0,4,5000
15496,15496,0.0998864999999114,0.0,4,5000
15497,15497,0.09995249999997213,0.0,4,5000
15498,15498,0.10001859999988483,0.0,4,5000
15499,15499,0.10008569999990868,0.0,4,5000
15500,15500,0.10015260000000126,0.0,4,5000
15501,15501,0.10021979999987707,0.0,4,5000
15502,15502,0.10028689999990092,0.0,4,5000
15503,15503,0.10035440000001472,0.0,4,5000
15504,15504,0.10042159999989053,0.0,4,5000
15505,15505,0.10048839999990378,0.0,4,5000
15506,15506,0.10055540000007568,0.0,4,5000
15507,15507,0.10062229999994088,0.0,4,5000
15508,15508,0.10068909999995412,0.0,4,5000
15509,15509,0.10075800000004165,0.0,4,5000
15510,15510,0.10082469999997556,0.0,4,5000
15511,15511,0.10089130000005753,0.0,4,5000
15512,15512,0.10095799999999144,0.0,4,5000
15513,15513,0.10102490000008402,0.0,4,5000
15514,15514,0.10109190000002855,0.0,4,5000
15515,15515,0.10115930000006301,0.0,4,5000
15516,15516,0.10122619999992821,0.0,4,5000
15517,15517,0.10129480000000513,0.0,4,5000
15518,15518,0.10136310000007143,0.0,4,5000
15519,15519,0.10143199999993158,0.0,4,5000
15520,15520,0.10150129999988167,0.0,4,5000
15521,15521,0.10157079999999041,0.0,4,5000
15522,15522,0.10163949999991928,0.0,4,5000
15523,15523,0.10171070000001237,0.0,4,5000
15524,15524,0.10177999999996246,0.0,4,5000
15525,15525,0.10184830000002876,0.0,4,5000
15526,15526,0.10191659999986769,0.0,4,5000
15527,15527,0.1019851999999446,0.0,4,5000
15528,15528,0.1020535000000109,0.0,4,5000
15529,15529,0.10212189999992916,0.0,4,5000
15530,15530,0.10219089999986863,0.0,4,5000
15531,15531,0.10225859999991371,0.0,4,5000
15532,15532,0.10232550000000629,0.0,4,5000
15533,15533,0.10239290000004075,0.0,4,5000
15534,15534,0.1024609999999484,0.0,4,5000
15535,15535,0.1025293000000147,0.0,4,5000
15536,15536,0.10259709999991173,0.0,4,5000
15537,15537,0.10266539999997804,0.0,4,5000
15538,15538,0.10273619999998118,0.0,4,5000
15539,15539,0.10280540000007932,0.0,4,5000
15540,15540,0.10287420000008751,0.0,4,5000
15541,15541,0.10294229999999516,0.0,4,5000
15542,15542,0.10301009999989219,0.0,4,5000
15543,15543,0.10307809999994788,0.0,4,5000
15544,15544,0.10314530000005107,0.0,4,5000
15545,15545,0.1032130999999481,0.0,4,5000
15546,15546,0.10328069999991385,0.0,4,5000
15547,15547,0.10334919999991143,0.0,4,5000
15548,15548,0.10341790000006768,0.0,4,5000
15549,15549,0.10350089999997181,0.0,4,5000
15550,15550,0.10357079999994312,0.0,4,5000
15551,15551,0.10364060000006248,0.0,4,5000
15552,15552,0.10371239999994941,0.0,4,5000
15553,15553,0.10378330000003189,0.0,4,5000
15554,15554,0.10385289999999259,0.0,4,5000
15555,15555,0.10392350000006445,0.0,4,5000
15556,15556,0.10399359999996705,0.0,4,5000
15557,15557,0.10406369999986964,0.0,4,5000
15558,15558,0.10413319999997839,0.0,4,5000
15559,15559,0.10420299999987037,0.0,4,5000
15560,15560,0.10427310000000034,0.0,4,5000
15561,15561,0.10434310000005098,0.0,4,5000
15562,15562,0.10441229999992174,0.0,4,5000
15563,15563,0.10449590000007447,0.0,4,5000
15564,15564,0.10456479999993462,0.0,4,5000
15565,15565,0.10463350000009086,0.0,4,5000
15566,15566,0.10470149999991918,0.0,4,5000
15567,15567,0.10477240000000165,0.0,4,5000
15568,15568,0.10484109999993052,0.0,4,5000
15569,15569,0.10490980000008676,0.0,4,5000
15570,15570,0.1049778999999944,0.0,4,5000
15571,15571,0.10504609999998138,0.0,4,5000
15572,15572,0.10511429999996835,0.0,4,5000
15573,15573,0.10518210000009276,0.0,4,5000
15574,15574,0.1052502000000004,0.0,4,5000
15575,15575,0.10531839999998738,0.0,4,5000
15576,15576,0.1053873000000749,0.0,4,5000
15577,15577,0.10545559999991383,0.0,4,5000
15578,15578,0.10552400000005946,0.0,4,5000
15579,15579,0.10559319999993022,0.0,4,5000
15580,15580,0.10566289999997025,0.0,4,5000
15581,15581,0.10573539999995774,0.0,4,5000
15582,15582,0.10580490000006648,0.0,4,5000
15583,15583,0.10587420000001657,0.0,4,5000
15584,15584,0.10594289999994544,0.0,4,5000
15585,15585,0.10601229999997486,0.0,4,5000
15586,15586,0.1060818000000836,0.0,4,5000
15587,15587,0.10615149999989626,0.0,4,5000
15588,15588,0.106221000000005,0.0,4,5000
15589,15589,0.10628999999994448,0.0,4,5000
15590,15590,0.10635899999988396,0.0,4,5000
15591,15591,0.10642789999997149,0.0,4,5000
15592,15592,0.1064965000000484,0.0,4,5000
15593,15593,0.10656489999996666,0.0,4,5000
15594,15594,0.10663339999996424,0.0,4,5000
15595,15595,0.10670299999992494,0.0,4,5000
15596,15596,0.10677499999997053,0.0,4,5000
15597,15597,0.10684439999999995,0.0,4,5000
15598,15598,0.10691380000002937,0.0,4,5000
15599,15599,0.10698269999988952,0.0,4,5000
15600,15600,0.10705200000006698,0.0,4,5000
15601,15601,0.10712119999993774,0.0,4,5000
15602,15602,0.10719109999990906,0.0,4,5000
15603,15603,0.10726069999986976,0.0,4,5000
15604,15604,0.1073301999999785,0.0,4,5000
15605,15605,0.10739999999987049,0.0,4,5000
15606,15606,0.1074693999998999,0.0,4,5000
15607,15607,0.10753900000008798,0.0,4,5000
15608,15608,0.10762350000004517,0.0,4,5000
15609,15609,0.10769279999999526,0.0,4,5000
15610,15610,0.10782629999994242,0.0,4,5000
15611,15611,0.10793799999987641,0.0,4,5000
15612,15612,0.10800730000005387,0.0,4,5000
15613,15613,0.10807690000001458,0.0,4,5000
15614,15614,0.10814589999995405,0.0,4,5000
15615,15615,0.1082154000000628,0.0,4,5000
15616,15616,0.1082854999999654,0.0,4,5000
15617,15617,0.10835559999986799,0.0,4,5000
15618,15618,0.10842539999998735,0.0,4,5000
15619,15619,0.1085109000000557,0.0,4,5000
15620,15620,0.1085817999999108,0.0,4,5000
15621,15621,0.10865289999992456,0.0,4,5000
15622,15622,0.10872670000003382,0.0,4,5000
15623,15623,0.10879900000009002,0.0,4,5000
15624,15624,0.10887060000004567,0.0,4,5000
15625,15625,0.10894209999992199,0.0,4,5000
15626,15626,0.10901379999995697,0.0,4,5000
15627,15627,0.10908509999990201,0.0,4,5000
15628,15628,0.10915640000007443,0.0,4,5000
15629,15629,0.10922740000000886,0.0,4,5000
15630,15630,0.1092986999999539,0.0,4,5000
15631,15631,0.10936949999995704,0.0,4,5000
15632,15632,0.10944049999989147,0.0,4,5000
15633,15633,0.10951159999990523,0.0,4,5000
15634,15634,0.10958239999990838,0.0,4,5000
15635,15635,0.10965379999993274,0.0,4,5000
15636,15636,0.10972749999996267,0.0,4,5000
15637,15637,0.10979999999995016,0.0,4,5000
15638,15638,0.10987279999994826,0.0,4,5000
15639,15639,0.10994570000002568,0.0,4,5000
15640,15640,0.11001889999988634,0.0,4,5000
15641,15641,0.11009179999996377,0.0,4,5000
15642,15642,0.11016440000003058,0.0,4,5000
15643,15643,0.11023679999993874,0.0,4,5000
15644,15644,0.11030839999989439,0.0,4,5000
15645,15645,0.11038000000007742,0.0,4,5000
15646,15646,0.11045169999988502,0.0,4,5000
15647,15647,0.11052349999999933,0.0,4,5000
15648,15648,0.11059550000004492,0.0,4,5000
15649,15649,0.11066789999995308,0.0,4,5000
15650,15650,0.11074179999991429,0.0,4,5000
15651,15651,0.11081399999989117,0.0,4,5000
15652,15652,0.11088569999992615,0.0,4,5000
15653,15653,0.11095789999990302,0.0,4,5000
15654,15654,0.11103019999995922,0.0,4,5000
15655,15655,0.11110250000001543,0.0,4,5000
15656,15656,0.11117439999998169,0.0,4,5000
15657,15657,0.11124689999996917,0.0,4,5000
15658,15658,0.11131890000001476,0.0,4,5000
15659,15659,0.11139170000001286,0.0,4,5000
15660,15660,0.11146439999993163,0.0,4,5000
15661,15661,0.11153730000000905,0.0,4,5000
15662,15662,0.11160919999997532,0.0,4,5000
15663,15663,0.11168109999994158,0.0,4,5000
15664,15664,0.11176449999993565,0.0,4,5000
15665,15665,0.11184109999999237,0.0,4,5000
15666,15666,0.11191469999994297,0.0,4,5000
15667,15667,0.11198749999994106,0.0,4,5000
15668,15668,0.11206010000000788,0.0,4,5000
15669,15669,0.11213249999991604,0.0,4,5000
15670,15670,0.11220499999990352,0.0,4,5000
15671,15671,0.11227839999992284,0.0,4,5000
15672,15672,0.11235149999993155,0.0,4,5000
15673,15673,0.11242440000000897,0.0,4,5000
15674,15674,0.11249689999999646,0.0,4,5000
15675,15675,0.11256929999990462,0.0,4,5000
15676,15676,0.1126412999999502,0.0,4,5000
15677,15677,0.11271560000000136,0.0,4,5000
15678,15678,0.11278870000001007,0.0,4,5000
15679,15679,0.11286169999993945,0.0,4,5000
15680,15680,0.11293490000002748,0.0,4,5000
15681,15681,0.11300779999987753,0.0,4,5000
15682,15682,0.11308059999987563,0.0,4,5000
15683,15683,0.11315489999992678,0.0,4,5000
15684,15684,0.11322870000003604,0.0,4,5000
15685,15685,0.1133015999998861,0.0,4,5000
15686,15686,0.11337479999997413,0.0,4,5000
15687,15687,0.11344850000000406,0.0,4,5000
15688,15688,0.11353650000000926,0.0,4,5000
15689,15689,0.11361119999992297,0.0,4,5000
15690,15690,0.11368679999986853,0.0,4,5000
15691,15691,0.11376470000004701,0.0,4,5000
15692,15692,0.11383969999997134,0.0,4,5000
15693,15693,0.11391449999996439,0.0,4,5000
15694,15694,0.11398850000000493,0.0,4,5000
15695,15695,0.11406349999992926,0.0,4,5000
15696,15696,0.11413880000009158,0.0,4,5000
15697,15697,0.11421500000005835,0.0,4,5000
15698,15698,0.11429139999995641,0.0,4,5000
15699,15699,0.11436810000009245,0.0,4,5000
15700,15700,0.11444430000005923,0.0,4,5000
15701,15701,0.11453319999986888,0.0,4,5000
15702,15702,0.11460749999992004,0.0,4,5000
15703,15703,0.11468149999996058,0.0,4,5000
15704,15704,0.11475730000006479,0.0,4,5000
15705,15705,0.11483079999993606,0.0,4,5000
15706,15706,0.11490409999987605,0.0,4,5000
15707,15707,0.11497699999995348,0.0,4,5000
15708,15708,0.1150511999999253,0.0,4,5000
15709,15709,0.11512450000009267,0.0,4,5000
15710,15710,0.11519810000004327,0.0,4,5000
15711,15711,0.1152723000000151,0.0,4,5000
15712,15712,0.11534609999989698,0.0,4,5000
15713,15713,0.11542000000008557,0.0,4,5000
15714,15714,0.11549379999996745,0.0,4,5000
15715,15715,0.11556849999988117,0.0,4,5000
15716,15716,0.11564270000008037,0.0,4,5000
15717,15717,0.11571920000005775,0.0,4,5000
15718,15718,0.11579439999991337,0.0,4,5000
15719,15719,0.11586880000004385,0.0,4,5000
15720,15720,0.11594319999994696,0.0,4,5000
15721,15721,0.1160171999999875,0.0,4,5000
15722,15722,0.11609099999986938,0.0,4,5000
15723,15723,0.11616529999992053,0.0,4,5000
15724,15724,0.11623899999995047,0.0,4,5000
15725,15725,0.11631330000000162,0.0,4,5000
15726,15726,0.11638790000006338,0.0,4,5000
15727,15727,0.11646249999989777,0.0,4,5000
15728,15728,0.11653769999998076,0.0,4,5000
15729,15729,0.11661209999988387,0.0,4,5000
15730,15730,0.11668650000001435,0.0,4,5000
15731,15731,0.11676959999999781,0.0,4,5000
15732,15732,0.11684379999996963,0.0,4,5000
15733,15733,0.11691730000006828,0.0,4,5000
15734,15734,0.11699129999988145,0.0,4,5000
15735,15735,0.11706540000000132,0.0,4,5000
15736,15736,0.11713989999998375,0.0,4,5000
15737,15737,0.11721499999998741,0.0,4,5000
15738,15738,0.11728939999989052,0.0,4,5000
15739,15739,0.11736399999995228,0.0,4,5000
15740,15740,0.1174378999999135,0.0,4,5000
15741,15741,0.11751239999989593,0.0,4,5000
15742,15742,0.1175869999999577,0.0,4,5000
15743,15743,0.1176625000000513,0.0,4,5000
15744,15744,0.11773990000006052,0.0,4,5000
15745,15745,0.11781500000006417,0.0,4,5000
15746,15746,0.11789010000006783,0.0,4,5000
15747,15747,0.11796540000000277,0.0,4,5000
15748,15748,0.11804000000006454,0.0,4,5000
15749,15749,0.11811469999997826,0.0,4,5000
15750,15750,0.11818939999989198,0.0,4,5000
15751,15751,0.11826449999989563,0.0,4,5000
15752,15752,0.1183398999999099,0.0,4,5000
15753,15753,0.11841520000007222,0.0,4,5000
15754,15754,0.11849019999999655,0.0,4,5000
15755,15755,0.11856540000007953,0.0,4,5000
15756,15756,0.11864079999986643,0.0,4,5000
15757,15757,0.11871879999989687,0.0,4,5000
15758,15758,0.11879539999995359,0.0,4,5000
15759,15759,0.11887129999990975,0.0,4,5000
15760,15760,0.11894699999993463,0.0,4,5000
15761,15761,0.11902280000003884,0.0,4,5000
15762,15762,0.11909779999996317,0.0,4,5000
15763,15763,0.11917240000002494,0.0,4,5000
15764,15764,0.11924759999988055,0.0,4,5000
15765,15765,0.11932320000005348,0.0,4,5000
15766,15766,0.11939849999998842,0.0,4,5000
15767,15767,0.1194737000000714,0.0,4,5000
15768,15768,0.11954869999999573,0.0,4,5000
15769,15769,0.1196233000000575,0.0,4,5000
15770,15770,0.11969799999997122,0.0,4,5000
15771,15771,0.11977600000000166,0.0,4,5000
15772,15772,0.11985069999991538,0.0,4,5000
15773,15773,0.11992540000005647,0.0,4,5000
15774,15774,0.11999999999989086,0.0,4,5000
15775,15775,0.12007560000006379,0.0,4,5000
15776,15776,0.12015089999999873,0.0,4,5000
15777,15777,0.12022600000000239,0.0,4,5000
15778,15778,0.12030099999992672,0.0,4,5000
15779,15779,0.12037639999994099,0.0,4,5000
15780,15780,0.12045140000009269,0.0,4,5000
15781,15781,0.12052590000007513,0.0,4,5000
15782,15782,0.1206001999998989,0.0,4,5000
15783,15783,0.12067529999990256,0.0,4,5000
15784,15784,0.120753299999933,0.0,4,5000
15785,15785,0.12082859999986795,0.0,4,5000
15786,15786,0.12090450000005148,0.0,4,5000
15787,15787,0.12097990000006575,0.0,4,5000
15788,15788,0.12105500000006941,0.0,4,5000
15789,15789,0.12113010000007307,0.0,4,5000
15790,15790,0.1212050999999974,0.0,4,5000
15791,15791,0.12128039999993234,0.0,4,5000
15792,15792,0.12135620000003655,0.0,4,5000
15793,15793,0.12143149999997149,0.0,4,5000
15794,15794,0.12150689999998576,0.0,4,5000
15795,15795,0.12158230000000003,0.0,4,5000
15796,15796,0.1216577000000143,0.0,4,5000
15797,15797,0.12173570000004474,0.0,4,5000
15798,15798,0.12181190000001152,0.0,4,5000
15799,15799,0.12188730000002579,0.0,4,5000
15800,15800,0.12196289999997134,0.0,4,5000
15801,15801,0.12203870000007555,0.0,4,5000
15802,15802,0.122114799999963,0.0,4,5000
15803,15803,0.1221906000000672,0.0,4,5000
15804,15804,0.12226650000002337,0.0,4,5000
15805,15805,0.1223442000000432,0.0,4,5000
15806,15806,0.12242130000004181,0.0,4,5000
15807,15807,0.12249769999993987,0.0,4,5000
15808,15808,0.1225741000000653,0.0,4,5000
15809,15809,0.12265079999997397,0.0,4,5000
15810,15810,0.12272970000003625,0.0,4,5000
15811,15811,0.12280699999996614,0.0,4,5000
15812,15812,0.12288390000003346,0.0,4,5000
15813,15813,0.12296059999994213,0.0,4,5000
15814,15814,0.12303709999991952,0.0,4,5000
15815,15815,0.12311410000006617,0.0,4,5000
15816,15816,0.12319139999999607,0.0,4,5000
15817,15817,0.12326929999994718,0.0,4,5000
15818,15818,0.12334570000007261,0.0,4,5000
15819,15819,0.12342229999990195,0.0,4,5000
15820,15820,0.12351489999991827,0.0,4,5000
15821,15821,0.12359330000003865,0.0,4,5000
15822,15822,0.12367100000005848,0.0,4,5000
15823,15823,0.12379140000007283,0.0,4,5000
15824,15824,0.12396390000003521,0.0,4,5000
15825,15825,0.12406149999992522,0.0,4,5000
15826,15826,0.12413999999989755,0.0,4,5000
15827,15827,0.12421849999986989,0.0,4,5000
15828,15828,0.12429760000009082,0.0,4,5000
15829,15829,0.12437660000000506,0.0,4,5000
