,Iteration,Time,Fitness,Temperature,max_iters
11310,11310,0.06701050000003761,949.0,45,5000
11311,11311,0.06706360000003997,949.0,45,5000
11312,11312,0.06711549999999988,949.0,45,5000
11313,11313,0.06716590000002043,949.0,45,5000
11314,11314,0.06721730000003845,949.0,45,5000
11315,11315,0.06726950000000897,949.0,45,5000
11316,11316,0.06732130000000325,949.0,45,5000
11317,11317,0.06737330000004249,949.0,45,5000
11318,11318,0.06742530000002489,949.0,45,5000
11319,11319,0.06747720000004165,949.0,45,5000
11320,11320,0.06752910000000156,949.0,45,5000
11321,11321,0.06758089999999584,949.0,45,5000
11322,11322,0.06767660000002707,955.0,45,5000
11323,11323,0.06773060000000442,955.0,45,5000
11324,11324,0.06778339999999616,955.0,45,5000
11325,11325,0.06783599999999979,955.0,45,5000
11326,11326,0.06790860000000976,948.0,45,5000
11327,11327,0.06796190000000024,948.0,45,5000
11328,11328,0.06803100000001905,957.0,45,5000
11329,11329,0.06808390000003328,957.0,45,5000
11330,11330,0.06813720000002377,957.0,45,5000
11331,11331,0.06818960000003926,957.0,45,5000
11332,11332,0.06824140000003354,957.0,45,5000
11333,11333,0.06829500000003463,957.0,45,5000
11334,11334,0.06836750000002212,951.0,45,5000
11335,11335,0.06842069999999012,951.0,45,5000
11336,11336,0.06847229999999627,951.0,45,5000
11337,11337,0.06852530000003298,951.0,45,5000
11338,11338,0.06857669999999416,951.0,45,5000
11339,11339,0.068635200000017,951.0,45,5000
11340,11340,0.0686879000000431,951.0,45,5000
11341,11341,0.0687415000000442,951.0,45,5000
11342,11342,0.06879550000002155,951.0,45,5000
11343,11343,0.0688663000000247,954.0,45,5000
11344,11344,0.06891970000003766,954.0,45,5000
11345,11345,0.06897370000001501,954.0,45,5000
11346,11346,0.06902760000002672,954.0,45,5000
11347,11347,0.06908240000001342,954.0,45,5000
11348,11348,0.06913500000001704,954.0,45,5000
11349,11349,0.06918830000000753,954.0,45,5000
11350,11350,0.06924250000002985,954.0,45,5000
11351,11351,0.0692965000000072,954.0,45,5000
11352,11352,0.06935040000001891,954.0,45,5000
11353,11353,0.06940470000000687,954.0,45,5000
11354,11354,0.06945799999999736,954.0,45,5000
11355,11355,0.06951259999999593,954.0,45,5000
11356,11356,0.06956710000002886,954.0,45,5000
11357,11357,0.06962490000000798,954.0,45,5000
11358,11358,0.06968110000002525,954.0,45,5000
11359,11359,0.06973700000003191,954.0,45,5000
11360,11360,0.06979210000002922,954.0,45,5000
11361,11361,0.0698470000000384,954.0,45,5000
11362,11362,0.06990160000003698,954.0,45,5000
11363,11363,0.06997380000001385,955.0,45,5000
11364,11364,0.07002880000004552,955.0,45,5000
11365,11365,0.07008400000000847,955.0,45,5000
11366,11366,0.07013760000000957,955.0,45,5000
11367,11367,0.0701917000000094,955.0,45,5000
11368,11368,0.07024540000003299,955.0,45,5000
11369,11369,0.07030100000002903,955.0,45,5000
11370,11370,0.07035630000001447,955.0,45,5000
11371,11371,0.07041230000004362,955.0,45,5000
11372,11372,0.07046730000001844,955.0,45,5000
11373,11373,0.07052290000001449,955.0,45,5000
11374,11374,0.07057850000001054,955.0,45,5000
11375,11375,0.07071460000003071,955.0,45,5000
11376,11376,0.07082000000002608,955.0,45,5000
11377,11377,0.07087720000004083,955.0,45,5000
11378,11378,0.07093270000001439,955.0,45,5000
11379,11379,0.07098960000001853,955.0,45,5000
11380,11380,0.07104459999999335,955.0,45,5000
11381,11381,0.07110140000003184,955.0,45,5000
11382,11382,0.07115609999999606,955.0,45,5000
11383,11383,0.07121260000002394,955.0,45,5000
11384,11384,0.07126870000001873,955.0,45,5000
11385,11385,0.07132469999999103,955.0,45,5000
11386,11386,0.07137940000001208,955.0,45,5000
11387,11387,0.07143630000001622,955.0,45,5000
11388,11388,0.07149170000002414,955.0,45,5000
11389,11389,0.07154740000004267,955.0,45,5000
11390,11390,0.07160900000002357,955.0,45,5000
11391,11391,0.07166910000000826,955.0,45,5000
11392,11392,0.07172500000001492,955.0,45,5000
11393,11393,0.07178050000004532,955.0,45,5000
11394,11394,0.07183660000004011,955.0,45,5000
11395,11395,0.07189400000004298,955.0,45,5000
11396,11396,0.07195130000002337,955.0,45,5000
11397,11397,0.0720070000000419,955.0,45,5000
11398,11398,0.07206519999999728,955.0,45,5000
11399,11399,0.07212240000001202,955.0,45,5000
11400,11400,0.07217830000001868,955.0,45,5000
11401,11401,0.07223600000003216,955.0,45,5000
11402,11402,0.0722925000000032,955.0,45,5000
11403,11403,0.0723500999999942,955.0,45,5000
11404,11404,0.07240770000004204,955.0,45,5000
11405,11405,0.07246450000002369,955.0,45,5000
11406,11406,0.07252249999999094,955.0,45,5000
11407,11407,0.07257989999999381,955.0,45,5000
11408,11408,0.07264220000001842,955.0,45,5000
11409,11409,0.07269910000002255,955.0,45,5000
11410,11410,0.07275760000004539,955.0,45,5000
11411,11411,0.07281640000002199,955.0,45,5000
11412,11412,0.07287500000001046,955.0,45,5000
11413,11413,0.07293290000001207,955.0,45,5000
11414,11414,0.00019709999997985506,708.0,46,5000
11415,11415,0.06069129999997358,744.0,46,5000
11416,11416,0.060816099999954076,750.0,46,5000
11417,11417,0.06088049999999612,750.0,46,5000
11418,11418,0.06092559999996183,750.0,46,5000
11419,11419,0.06098649999995587,768.0,46,5000
11420,11420,0.06102919999995038,768.0,46,5000
11421,11421,0.061088600000005044,776.0,46,5000
11422,11422,0.06114709999997103,805.0,46,5000
11423,11423,0.06118939999998929,805.0,46,5000
11424,11424,0.06125209999999015,795.0,46,5000
11425,11425,0.061318599999992784,787.0,46,5000
11426,11426,0.06137809999995625,819.0,46,5000
11427,11427,0.06143659999997908,854.0,46,5000
11428,11428,0.06147869999995237,854.0,46,5000
11429,11429,0.0615207999999825,854.0,46,5000
11430,11430,0.0615631999999664,854.0,46,5000
11431,11431,0.06162269999998671,856.0,46,5000
11432,11432,0.06166909999996051,856.0,46,5000
11433,11433,0.06171289999997498,856.0,46,5000
11434,11434,0.06177649999995083,817.0,46,5000
11435,11435,0.061818700000003446,817.0,46,5000
11436,11436,0.061878299999989395,838.0,46,5000
11437,11437,0.061919899999963945,838.0,46,5000
11438,11438,0.06196269999998094,838.0,46,5000
11439,11439,0.062022499999955016,855.0,46,5000
11440,11440,0.062065099999983886,855.0,46,5000
11441,11441,0.062128699999959736,830.0,46,5000
11442,11442,0.06218780000000379,838.0,46,5000
11443,11443,0.06225019999999404,832.0,46,5000
11444,11444,0.06230990000000247,844.0,46,5000
11445,11445,0.062369399999965935,847.0,46,5000
11446,11446,0.062412300000005416,847.0,46,5000
11447,11447,0.062472200000001976,875.0,46,5000
11448,11448,0.06251469999995152,875.0,46,5000
11449,11449,0.06257489999995869,919.0,46,5000
11450,11450,0.06261839999996255,919.0,46,5000
11451,11451,0.06266139999996767,919.0,46,5000
11452,11452,0.06272799999999279,889.0,46,5000
11453,11453,0.06277139999997416,889.0,46,5000
11454,11454,0.06281500000000051,889.0,46,5000
11455,11455,0.06287959999997383,886.0,46,5000
11456,11456,0.0629242999999633,886.0,46,5000
11457,11457,0.0629685999999765,886.0,46,5000
11458,11458,0.06303079999997863,934.0,46,5000
11459,11459,0.06309579999998505,916.0,46,5000
11460,11460,0.06315689999996721,934.0,46,5000
11461,11461,0.06320069999998168,934.0,46,5000
11462,11462,0.06326579999995374,903.0,46,5000
11463,11463,0.06332679999997026,940.0,46,5000
11464,11464,0.06337069999995038,940.0,46,5000
11465,11465,0.0634152999999742,940.0,46,5000
11466,11466,0.06347999999997,932.0,46,5000
11467,11467,0.06354059999995343,952.0,46,5000
11468,11468,0.0636051999999836,919.0,46,5000
11469,11469,0.0636494999999968,919.0,46,5000
11470,11470,0.0637135999999714,925.0,46,5000
11471,11471,0.06375859999997147,925.0,46,5000
11472,11472,0.0638238999999885,906.0,46,5000
11473,11473,0.06389009999998052,882.0,46,5000
11474,11474,0.06395279999998138,904.0,46,5000
11475,11475,0.06401859999999715,900.0,46,5000
11476,11476,0.06408460000000105,888.0,46,5000
11477,11477,0.06412979999998925,888.0,46,5000
11478,11478,0.06419639999995752,879.0,46,5000
11479,11479,0.06424199999997882,879.0,46,5000
11480,11480,0.06428789999995388,879.0,46,5000
11481,11481,0.06433379999998579,879.0,46,5000
11482,11482,0.06439629999999852,929.0,46,5000
11483,11483,0.06445789999997942,934.0,46,5000
11484,11484,0.06450300000000198,934.0,46,5000
11485,11485,0.06454869999998891,934.0,46,5000
11486,11486,0.06461129999996729,937.0,46,5000
11487,11487,0.06465659999997797,937.0,46,5000
11488,11488,0.06470529999995733,937.0,46,5000
11489,11489,0.06477189999998245,934.0,46,5000
11490,11490,0.06481739999998126,934.0,46,5000
11491,11491,0.06486339999997881,934.0,46,5000
11492,11492,0.06492919999999458,908.0,46,5000
11493,11493,0.06497489999998152,908.0,46,5000
11494,11494,0.06502069999999094,908.0,46,5000
11495,11495,0.06506669999998849,908.0,46,5000
11496,11496,0.06513329999995676,906.0,46,5000
11497,11497,0.06517909999996618,906.0,46,5000
11498,11498,0.06524259999997639,918.0,46,5000
11499,11499,0.06528939999998329,918.0,46,5000
11500,11500,0.06533600000000206,918.0,46,5000
11501,11501,0.06538259999996399,918.0,46,5000
11502,11502,0.06542879999994966,918.0,46,5000
11503,11503,0.06549259999997048,949.0,46,5000
11504,11504,0.06553929999995489,949.0,46,5000
11505,11505,0.06560629999995626,921.0,46,5000
11506,11506,0.0656699999999546,954.0,46,5000
11507,11507,0.06571789999998146,954.0,46,5000
11508,11508,0.06576339999998027,954.0,46,5000
11509,11509,0.06581129999995028,954.0,46,5000
11510,11510,0.06585949999998775,954.0,46,5000
11511,11511,0.06590589999996155,954.0,46,5000
11512,11512,0.06595360000000028,954.0,46,5000
11513,11513,0.06599979999998595,954.0,46,5000
11514,11514,0.06604779999997845,954.0,46,5000
11515,11515,0.06611279999998487,957.0,46,5000
11516,11516,0.06615879999998242,957.0,46,5000
11517,11517,0.06620659999998679,957.0,46,5000
11518,11518,0.0662544999999568,957.0,46,5000
11519,11519,0.06630259999997179,957.0,46,5000
11520,11520,0.06634900000000243,957.0,46,5000
11521,11521,0.06639549999999872,957.0,46,5000
11522,11522,0.0664440999999556,957.0,46,5000
11523,11523,0.0664923999999587,957.0,46,5000
11524,11524,0.06653879999998935,957.0,46,5000
11525,11525,0.06658489999995254,957.0,46,5000
11526,11526,0.0666327999999794,957.0,46,5000
11527,11527,0.06668099999996002,957.0,46,5000
11528,11528,0.0667315999999687,957.0,46,5000
11529,11529,0.0667782999999531,957.0,46,5000
11530,11530,0.06682499999999436,957.0,46,5000
11531,11531,0.06687369999997372,957.0,46,5000
11532,11532,0.06692249999997557,957.0,46,5000
11533,11533,0.06697079999997868,957.0,46,5000
11534,11534,0.06701929999996992,957.0,46,5000
11535,11535,0.06706779999996115,957.0,46,5000
11536,11536,0.06711689999997361,957.0,46,5000
11537,11537,0.06718589999996993,956.0,46,5000
11538,11538,0.06725519999997687,953.0,46,5000
11539,11539,0.06730379999999059,953.0,46,5000
11540,11540,0.06735249999996995,953.0,46,5000
11541,11541,0.0674017000000049,953.0,46,5000
11542,11542,0.067450899999983,953.0,46,5000
11543,11543,0.0675008000000048,953.0,46,5000
11544,11544,0.0675516000000016,953.0,46,5000
11545,11545,0.06760219999995343,953.0,46,5000
11546,11546,0.06765089999998963,953.0,46,5000
11547,11547,0.0677215999999703,956.0,46,5000
11548,11548,0.0677866999999992,956.0,46,5000
11549,11549,0.06783809999996038,956.0,46,5000
11550,11550,0.06788929999999027,956.0,46,5000
11551,11551,0.06794079999997393,956.0,46,5000
11552,11552,0.06799129999996012,956.0,46,5000
11553,11553,0.06804139999997005,956.0,46,5000
11554,11554,0.06809149999997999,956.0,46,5000
11555,11555,0.06814129999997931,956.0,46,5000
11556,11556,0.0681929999999511,956.0,46,5000
11557,11557,0.0682428999999729,956.0,46,5000
11558,11558,0.06829259999994974,956.0,46,5000
11559,11559,0.06834419999995589,956.0,46,5000
11560,11560,0.06839539999998578,956.0,46,5000
11561,11561,0.06844539999997323,956.0,46,5000
11562,11562,0.06849710000000186,956.0,46,5000
11563,11563,0.06857069999995247,943.0,46,5000
11564,11564,0.06862350000000106,943.0,46,5000
11565,11565,0.06869580000000042,956.0,46,5000
11566,11566,0.06874899999996842,956.0,46,5000
11567,11567,0.06880039999998644,956.0,46,5000
11568,11568,0.06886629999996785,956.0,46,5000
11569,11569,0.0689166999999884,956.0,46,5000
11570,11570,0.06896729999999707,956.0,46,5000
11571,11571,0.0690178999999489,956.0,46,5000
11572,11572,0.06906999999995378,956.0,46,5000
11573,11573,0.06912189999997054,956.0,46,5000
11574,11574,0.06919410000000425,950.0,46,5000
11575,11575,0.06924679999997352,950.0,46,5000
11576,11576,0.06929929999995466,950.0,46,5000
11577,11577,0.06934949999998707,950.0,46,5000
11578,11578,0.0694224999999733,947.0,46,5000
11579,11579,0.06947279999997136,947.0,46,5000
11580,11580,0.0695252999999525,947.0,46,5000
11581,11581,0.06957710000000361,947.0,46,5000
11582,11582,0.06962869999995291,947.0,46,5000
11583,11583,0.0696811999999909,947.0,46,5000
11584,11584,0.06973829999998316,947.0,46,5000
11585,11585,0.0697922999999605,947.0,46,5000
11586,11586,0.0698458999999616,947.0,46,5000
11587,11587,0.06991649999997662,949.0,46,5000
11588,11588,0.06997129999996332,949.0,46,5000
11589,11589,0.07002519999997503,949.0,46,5000
11590,11590,0.07007719999995743,949.0,46,5000
11591,11591,0.07013119999999162,949.0,46,5000
11592,11592,0.07018389999996089,949.0,46,5000
11593,11593,0.07023759999998447,949.0,46,5000
11594,11594,0.07029079999995247,949.0,46,5000
11595,11595,0.07034399999997731,949.0,46,5000
11596,11596,0.0703984999999534,949.0,46,5000
11597,11597,0.07045239999996511,949.0,46,5000
11598,11598,0.07050609999998869,949.0,46,5000
11599,11599,0.07057739999999058,955.0,46,5000
11600,11600,0.07063109999995731,955.0,46,5000
11601,11601,0.07068519999995715,955.0,46,5000
11602,11602,0.07074349999999185,955.0,46,5000
11603,11603,0.0708178999999518,948.0,46,5000
11604,11604,0.070871899999986,948.0,46,5000
11605,11605,0.0709434999999985,957.0,46,5000
11606,11606,0.07103250000000116,957.0,46,5000
11607,11607,0.07110209999996187,957.0,46,5000
11608,11608,0.07115729999998166,957.0,46,5000
11609,11609,0.07120999999995092,957.0,46,5000
11610,11610,0.07126499999998259,957.0,46,5000
11611,11611,0.07133959999998751,951.0,46,5000
11612,11612,0.07139379999995299,951.0,46,5000
11613,11613,0.07144679999998971,951.0,46,5000
11614,11614,0.07150120000000015,951.0,46,5000
11615,11615,0.07155409999995754,951.0,46,5000
11616,11616,0.07160969999995359,951.0,46,5000
11617,11617,0.07166289999997844,951.0,46,5000
11618,11618,0.07171710000000076,951.0,46,5000
11619,11619,0.07178199999998469,951.0,46,5000
11620,11620,0.07185649999996713,954.0,46,5000
11621,11621,0.07191169999998692,954.0,46,5000
11622,11622,0.07196719999996049,954.0,46,5000
11623,11623,0.07202250000000276,954.0,46,5000
11624,11624,0.0720777999999882,954.0,46,5000
11625,11625,0.0721313999999893,954.0,46,5000
11626,11626,0.07218509999995604,954.0,46,5000
11627,11627,0.07223999999996522,954.0,46,5000
11628,11628,0.07229529999995066,954.0,46,5000
11629,11629,0.07235059999999294,954.0,46,5000
11630,11630,0.07240600000000086,954.0,46,5000
11631,11631,0.07245989999995572,954.0,46,5000
11632,11632,0.07251529999996364,954.0,46,5000
11633,11633,0.07257079999999405,954.0,46,5000
11634,11634,0.07262459999998327,954.0,46,5000
11635,11635,0.07268019999997932,954.0,46,5000
11636,11636,0.07273799999995845,954.0,46,5000
11637,11637,0.07279469999997445,954.0,46,5000
11638,11638,0.07285049999995863,954.0,46,5000
11639,11639,0.0729066999999759,954.0,46,5000
11640,11640,0.07298039999994899,955.0,46,5000
11641,11641,0.07303679999995438,955.0,46,5000
11642,11642,0.07309329999998226,955.0,46,5000
11643,11643,0.07314829999995709,955.0,46,5000
11644,11644,0.07320289999995566,955.0,46,5000
11645,11645,0.07325729999996611,955.0,46,5000
11646,11646,0.07331349999998338,955.0,46,5000
11647,11647,0.07337019999999939,955.0,46,5000
11648,11648,0.07342729999999165,955.0,46,5000
11649,11649,0.07348379999996268,955.0,46,5000
11650,11650,0.07354049999997869,955.0,46,5000
11651,11651,0.07359759999997095,955.0,46,5000
11652,11652,0.07365239999995765,955.0,46,5000
11653,11653,0.07370929999996179,955.0,46,5000
11654,11654,0.07376959999999144,955.0,46,5000
11655,11655,0.0738254999999981,955.0,46,5000
11656,11656,0.073882699999956,955.0,46,5000
11657,11657,0.07393869999998515,955.0,46,5000
11658,11658,0.07399659999998676,955.0,46,5000
11659,11659,0.07405369999997902,955.0,46,5000
11660,11660,0.07411159999998063,955.0,46,5000
11661,11661,0.07416949999998224,955.0,46,5000
11662,11662,0.07422749999994949,955.0,46,5000
11663,11663,0.0742844999999761,955.0,46,5000
11664,11664,0.07434259999996584,955.0,46,5000
11665,11665,0.07439879999998311,955.0,46,5000
11666,11666,0.07445459999996729,955.0,46,5000
11667,11667,0.07451209999999264,955.0,46,5000
11668,11668,0.07456939999997303,955.0,46,5000
11669,11669,0.07462619999995468,955.0,46,5000
11670,11670,0.07468259999996008,955.0,46,5000
11671,11671,0.07474139999999352,955.0,46,5000
11672,11672,0.07481500000000096,955.0,46,5000
11673,11673,0.07487499999996317,955.0,46,5000
11674,11674,0.07493289999996477,955.0,46,5000
11675,11675,0.0749926999999957,955.0,46,5000
11676,11676,0.07505309999999099,955.0,46,5000
11677,11677,0.07511139999996885,955.0,46,5000
11678,11678,0.07517119999999977,955.0,46,5000
11679,11679,0.07522969999996576,955.0,46,5000
11680,11680,0.07528989999997293,955.0,46,5000
11681,11681,0.07535020000000259,955.0,46,5000
11682,11682,0.0754088999999567,955.0,46,5000
11683,11683,0.07546959999996261,955.0,46,5000
11684,11684,0.0755292000000054,955.0,46,5000
11685,11685,0.0755903999999532,955.0,46,5000
11686,11686,0.07564939999997478,955.0,46,5000
