,Iteration,Time,Fitness,Temperature,max_iters
11133,11133,0.06842519999997876,828.0,46,5000
11134,11134,0.06848059999998668,828.0,46,5000
11135,11135,0.06853429999995342,828.0,46,5000
11136,11136,0.06858940000000757,828.0,46,5000
11137,11137,0.06865869999995766,828.0,46,5000
11138,11138,0.06871449999999868,828.0,46,5000
11139,11139,0.06877019999996037,828.0,46,5000
11140,11140,0.06882609999996703,828.0,46,5000
11141,11141,0.06888190000000805,828.0,46,5000
11142,11142,0.06893759999996973,828.0,46,5000
11143,11143,0.06899590000000444,828.0,46,5000
11144,11144,0.06905469999998104,828.0,46,5000
11145,11145,0.0691117999999733,828.0,46,5000
11146,11146,0.06925830000000133,828.0,46,5000
11147,11147,0.06939349999998967,821.0,46,5000
11148,11148,0.06946709999999712,821.0,46,5000
11149,11149,0.06952539999997498,821.0,46,5000
11150,11150,0.06958329999997659,821.0,46,5000
11151,11151,0.06965429999996786,821.0,46,5000
11152,11152,0.06972799999999779,825.0,46,5000
11153,11153,0.06978479999997944,825.0,46,5000
11154,11154,0.06986369999998487,819.0,46,5000
11155,11155,0.06991999999996779,819.0,46,5000
11156,11156,0.06997499999999945,819.0,46,5000
11157,11157,0.07004409999996142,819.0,46,5000
11158,11158,0.07010270000000673,819.0,46,5000
11159,11159,0.07015830000000278,819.0,46,5000
11160,11160,0.07021340000000009,819.0,46,5000
11161,11161,0.07027139999996734,819.0,46,5000
11162,11162,0.07032989999999018,819.0,46,5000
11163,11163,0.07038679999999431,819.0,46,5000
11164,11164,0.07044199999995726,819.0,46,5000
11165,11165,0.07049829999999702,819.0,46,5000
11166,11166,0.07055459999997993,819.0,46,5000
11167,11167,0.07061110000000781,819.0,46,5000
11168,11168,0.07066739999999072,819.0,46,5000
11169,11169,0.07072410000000673,819.0,46,5000
11170,11170,0.0707807999999659,819.0,46,5000
11171,11171,0.07085499999999456,825.0,46,5000
11172,11172,0.07091239999999743,825.0,46,5000
11173,11173,0.07097009999995407,825.0,46,5000
11174,11174,0.07105119999999943,825.0,46,5000
11175,11175,0.07110949999997729,825.0,46,5000
11176,11176,0.07116679999995768,825.0,46,5000
11177,11177,0.07122479999998177,825.0,46,5000
11178,11178,0.07128269999998338,825.0,46,5000
11179,11179,0.07134009999998625,825.0,46,5000
11180,11180,0.07139530000000605,825.0,46,5000
11181,11181,0.07145219999995334,825.0,46,5000
11182,11182,0.07150949999999057,825.0,46,5000
11183,11183,0.07158809999998539,824.0,46,5000
11184,11184,0.0716455999999539,824.0,46,5000
11185,11185,0.07170259999998052,824.0,46,5000
11186,11186,0.0717614999999796,824.0,46,5000
11187,11187,0.07181979999995747,824.0,46,5000
11188,11188,0.07187740000000531,824.0,46,5000
11189,11189,0.0719346999999857,824.0,46,5000
11190,11190,0.07199950000000399,824.0,46,5000
11191,11191,0.07205999999996493,824.0,46,5000
11192,11192,0.07211809999995467,824.0,46,5000
11193,11193,0.0721793999999818,824.0,46,5000
11194,11194,0.07224070000000893,824.0,46,5000
11195,11195,0.07229999999998427,824.0,46,5000
11196,11196,0.07235900000000584,824.0,46,5000
11197,11197,0.07241699999997309,824.0,46,5000
11198,11198,0.0724760999999603,824.0,46,5000
11199,11199,0.07253389999999627,824.0,46,5000
11200,11200,0.07259310000000596,824.0,46,5000
11201,11201,0.07266490000000658,824.0,46,5000
11202,11202,0.07272499999999127,824.0,46,5000
11203,11203,0.07278529999996408,824.0,46,5000
11204,11204,0.07284389999995255,824.0,46,5000
11205,11205,0.0729022999999529,824.0,46,5000
11206,11206,0.07296059999998761,824.0,46,5000
11207,11207,0.07302889999999707,824.0,46,5000
11208,11208,0.07309039999995548,824.0,46,5000
11209,11209,0.07315130000000636,824.0,46,5000
11210,11210,0.07321020000000544,824.0,46,5000
11211,11211,0.0732921000000033,820.0,46,5000
11212,11212,0.07335119999999051,820.0,46,5000
11213,11213,0.07341149999996333,820.0,46,5000
11214,11214,0.07347219999996923,820.0,46,5000
11215,11215,0.07353249999999889,820.0,46,5000
11216,11216,0.07359209999998484,820.0,46,5000
11217,11217,0.07365299999997887,820.0,46,5000
11218,11218,0.07372519999995575,820.0,46,5000
11219,11219,0.07378499999998667,820.0,46,5000
11220,11220,0.07384500000000571,820.0,46,5000
11221,11221,0.07392210000000432,827.0,46,5000
11222,11222,0.07398209999996652,827.0,46,5000
11223,11223,0.07405119999998533,827.0,46,5000
11224,11224,0.07412009999995917,827.0,46,5000
11225,11225,0.07417970000000196,827.0,46,5000
11226,11226,0.07424079999998412,827.0,46,5000
11227,11227,0.07430119999997942,827.0,46,5000
11228,11228,0.07436200000000781,827.0,46,5000
11229,11229,0.07442319999995561,827.0,46,5000
11230,11230,0.07448410000000649,827.0,46,5000
11231,11231,0.07454479999995556,827.0,46,5000
11232,11232,0.07460539999999583,827.0,46,5000
11233,11233,0.07466610000000173,827.0,46,5000
11234,11234,0.07472549999999956,827.0,46,5000
11235,11235,0.0747847999999749,827.0,46,5000
11236,11236,0.07484560000000329,827.0,46,5000
11237,11237,0.07490919999997914,827.0,46,5000
11238,11238,0.07497119999999313,827.0,46,5000
11239,11239,0.07504209999996192,827.0,46,5000
11240,11240,0.07510359999997718,827.0,46,5000
11241,11241,0.07516540000000305,827.0,46,5000
11242,11242,0.07522710000000643,827.0,46,5000
11243,11243,0.07528709999996863,827.0,46,5000
11244,11244,0.07534870000000637,827.0,46,5000
11245,11245,0.07540839999995796,827.0,46,5000
11246,11246,0.07546999999999571,827.0,46,5000
11247,11247,0.07553229999996347,827.0,46,5000
11248,11248,0.07560759999995526,827.0,46,5000
11249,11249,0.07567050000000108,827.0,46,5000
11250,11250,0.07573249999995824,827.0,46,5000
11251,11251,0.07579440000000659,827.0,46,5000
11252,11252,0.0758586999999693,827.0,46,5000
11253,11253,0.07592159999995829,827.0,46,5000
11254,11254,0.07599119999997583,827.0,46,5000
11255,11255,0.07605669999998099,827.0,46,5000
11256,11256,0.07612050000000181,827.0,46,5000
11257,11257,0.07618439999998827,827.0,46,5000
11258,11258,0.07624709999998913,827.0,46,5000
11259,11259,0.07630989999995563,827.0,46,5000
11260,11260,0.07637379999999894,827.0,46,5000
11261,11261,0.07643639999997731,827.0,46,5000
11262,11262,0.07650069999999687,827.0,46,5000
11263,11263,0.07656499999995958,827.0,46,5000
11264,11264,0.07662940000000162,827.0,46,5000
11265,11265,0.07669199999998,827.0,46,5000
11266,11266,0.07675669999997581,827.0,46,5000
11267,11267,0.07682099999999537,827.0,46,5000
11268,11268,0.07688579999995682,827.0,46,5000
11269,11269,0.07694999999995389,827.0,46,5000
11270,11270,0.07702199999999948,827.0,46,5000
11271,11271,0.07708869999999024,827.0,46,5000
11272,11272,8.910000002515517e-05,708.0,47,5000
11273,11273,0.0583892000000219,744.0,47,5000
11274,11274,0.05845840000000635,750.0,47,5000
11275,11275,0.058508500000016284,750.0,47,5000
11276,11276,0.05855380000002697,750.0,47,5000
11277,11277,0.05861440000001039,768.0,47,5000
11278,11278,0.0586571000000049,768.0,47,5000
11279,11279,0.05871719999998959,776.0,47,5000
11280,11280,0.05877610000004552,805.0,47,5000
11281,11281,0.058821300000033716,805.0,47,5000
11282,11282,0.05895220000002155,795.0,47,5000
11283,11283,0.05905250000000706,787.0,47,5000
11284,11284,0.059139700000002904,819.0,47,5000
11285,11285,0.05924350000003642,819.0,47,5000
11286,11286,0.059385500000018965,803.0,47,5000
11287,11287,0.05946810000000369,815.0,47,5000
11288,11288,0.059527900000034606,817.0,47,5000
11289,11289,0.059571400000038466,817.0,47,5000
11290,11290,0.0596363000000224,815.0,47,5000
11291,11291,0.05970039999999699,811.0,47,5000
11292,11292,0.05974380000003521,811.0,47,5000
11293,11293,0.05981170000001157,811.0,47,5000
11294,11294,0.059919200000024375,811.0,47,5000
11295,11295,0.059962700000028235,811.0,47,5000
11296,11296,0.0600086000000033,811.0,47,5000
11297,11297,0.06006960000001982,828.0,47,5000
11298,11298,0.06011200000000372,828.0,47,5000
11299,11299,0.060176600000033886,803.0,47,5000
11300,11300,0.06023740000000544,811.0,47,5000
11301,11301,0.0603012999999919,805.0,47,5000
11302,11302,0.06036610000001019,793.0,47,5000
11303,11303,0.060428600000022925,809.0,47,5000
11304,11304,0.06047169999999369,809.0,47,5000
11305,11305,0.06053730000002133,798.0,47,5000
11306,11306,0.060598700000014105,802.0,47,5000
11307,11307,0.060643099999992955,802.0,47,5000
11308,11308,0.06068759999999429,802.0,47,5000
11309,11309,0.060732000000029984,802.0,47,5000
11310,11310,0.06077620000002071,802.0,47,5000
11311,11311,0.060842299999990246,805.0,47,5000
11312,11312,0.060909200000025976,778.0,47,5000
11313,11313,0.0609714000000281,813.0,47,5000
11314,11314,0.06101810000001251,813.0,47,5000
11315,11315,0.06109720000000607,813.0,47,5000
11316,11316,0.06118789999999308,784.0,47,5000
11317,11317,0.06124870000002147,784.0,47,5000
11318,11318,0.06134639999999081,753.0,47,5000
11319,11319,0.06140970000001289,790.0,47,5000
11320,11320,0.0614540000000261,790.0,47,5000
11321,11321,0.06149959999999055,790.0,47,5000
11322,11322,0.06156580000003942,782.0,47,5000
11323,11323,0.0616287000000284,802.0,47,5000
11324,11324,0.061694900000020425,769.0,47,5000
11325,11325,0.06174050000004172,769.0,47,5000
11326,11326,0.061803100000020095,775.0,47,5000
11327,11327,0.06186830000001464,819.0,47,5000
11328,11328,0.06191560000002028,819.0,47,5000
11329,11329,0.0619614000000297,819.0,47,5000
11330,11330,0.06202760000002172,795.0,47,5000
11331,11331,0.062091300000020055,817.0,47,5000
11332,11332,0.062156800000025214,813.0,47,5000
11333,11333,0.0622197000000142,825.0,47,5000
11334,11334,0.06226350000002867,825.0,47,5000
11335,11335,0.062308000000030006,825.0,47,5000
11336,11336,0.062374700000020766,785.0,47,5000
11337,11337,0.06243750000004411,814.0,47,5000
11338,11338,0.062481700000034834,814.0,47,5000
11339,11339,0.06252750000004426,814.0,47,5000
11340,11340,0.06257250000004433,814.0,47,5000
11341,11341,0.06261910000000626,814.0,47,5000
11342,11342,0.06266429999999445,814.0,47,5000
11343,11343,0.06273250000003827,811.0,47,5000
11344,11344,0.06277940000001081,811.0,47,5000
11345,11345,0.06284740000000966,814.0,47,5000
11346,11346,0.06289480000003778,814.0,47,5000
11347,11347,0.06294389999999339,814.0,47,5000
11348,11348,0.06299090000004526,814.0,47,5000
11349,11349,0.06305880000002162,788.0,47,5000
11350,11350,0.06312289999999621,815.0,47,5000
11351,11351,0.06316830000002938,815.0,47,5000
11352,11352,0.06321500000001379,815.0,47,5000
11353,11353,0.06326180000002068,815.0,47,5000
11354,11354,0.06332600000001776,817.0,47,5000
11355,11355,0.06337139999999408,817.0,47,5000
11356,11356,0.06341860000003408,817.0,47,5000
11357,11357,0.06346530000001849,817.0,47,5000
11358,11358,0.06353310000002921,787.0,47,5000
11359,11359,0.06358019999998987,787.0,47,5000
11360,11360,0.06364490000004253,818.0,47,5000
11361,11361,0.06369250000000193,818.0,47,5000
11362,11362,0.06373999999999569,818.0,47,5000
11363,11363,0.06378630000000385,818.0,47,5000
11364,11364,0.06383500000004005,818.0,47,5000
11365,11365,0.06388330000004316,818.0,47,5000
11366,11366,0.06393100000002505,818.0,47,5000
11367,11367,0.06397720000001073,818.0,47,5000
11368,11368,0.0640250000000151,818.0,47,5000
11369,11369,0.06407240000004322,818.0,47,5000
11370,11370,0.06412040000003572,818.0,47,5000
11371,11371,0.06418899999999894,815.0,47,5000
11372,11372,0.06423780000000079,815.0,47,5000
11373,11373,0.064286500000037,815.0,47,5000
11374,11374,0.06433350000003202,815.0,47,5000
11375,11375,0.0643812000000139,815.0,47,5000
11376,11376,0.06442880000003015,815.0,47,5000
11377,11377,0.06447790000004261,815.0,47,5000
11378,11378,0.06452690000003258,815.0,47,5000
11379,11379,0.06457530000000133,815.0,47,5000
11380,11380,0.06462290000001758,815.0,47,5000
11381,11381,0.06467000000003509,815.0,47,5000
11382,11382,0.06471850000002632,815.0,47,5000
11383,11383,0.06476889999999003,815.0,47,5000
11384,11384,0.06481840000003558,815.0,47,5000
11385,11385,0.06488600000000133,823.0,47,5000
11386,11386,0.0649338000000057,823.0,47,5000
11387,11387,0.06498300000004065,823.0,47,5000
11388,11388,0.06503080000004502,823.0,47,5000
11389,11389,0.06508020000001125,823.0,47,5000
11390,11390,0.06512969999999996,823.0,47,5000
11391,11391,0.06517880000001242,823.0,47,5000
11392,11392,0.06524860000001809,822.0,47,5000
11393,11393,0.06531499999999824,825.0,47,5000
11394,11394,0.06536450000004379,825.0,47,5000
11395,11395,0.06541409999999814,825.0,47,5000
11396,11396,0.0654636000000437,825.0,47,5000
11397,11397,0.06551300000000992,825.0,47,5000
11398,11398,0.06556590000002416,825.0,47,5000
11399,11399,0.06562210000004143,825.0,47,5000
11400,11400,0.06567369999999073,825.0,47,5000
11401,11401,0.06572330000000193,825.0,47,5000
11402,11402,0.06579570000002377,822.0,47,5000
11403,11403,0.06585010000003422,822.0,47,5000
11404,11404,0.06592290000003231,816.0,47,5000
11405,11405,0.0659914000000299,826.0,47,5000
11406,11406,0.06604260000000295,826.0,47,5000
11407,11407,0.06609220000001415,826.0,47,5000
11408,11408,0.06616420000000289,818.0,47,5000
11409,11409,0.06623600000000351,816.0,47,5000
11410,11410,0.06628720000003341,816.0,47,5000
11411,11411,0.0663368000000446,816.0,47,5000
11412,11412,0.06638820000000578,816.0,47,5000
11413,11413,0.06643869999999197,816.0,47,5000
11414,11414,0.06649020000003247,816.0,47,5000
11415,11415,0.06654209999999239,816.0,47,5000
11416,11416,0.06659270000000106,816.0,47,5000
11417,11417,0.06664480000000594,816.0,47,5000
11418,11418,0.06671940000001086,803.0,47,5000
11419,11419,0.06677139999999326,803.0,47,5000
11420,11420,0.06684419999999136,816.0,47,5000
11421,11421,0.06689750000003869,816.0,47,5000
11422,11422,0.06697070000001304,807.0,47,5000
11423,11423,0.0670226000000298,807.0,47,5000
11424,11424,0.0670734000000266,807.0,47,5000
11425,11425,0.067125400000009,807.0,47,5000
11426,11426,0.06717639999999392,807.0,47,5000
11427,11427,0.0672284999999988,807.0,47,5000
11428,11428,0.06728040000001556,807.0,47,5000
11429,11429,0.06734960000000001,813.0,47,5000
11430,11430,0.0674020000000155,813.0,47,5000
11431,11431,0.06745330000001104,813.0,47,5000
11432,11432,0.06752529999999979,814.0,47,5000
11433,11433,0.06759570000002668,823.0,47,5000
11434,11434,0.06764900000001717,823.0,47,5000
11435,11435,0.06771930000002158,826.0,47,5000
11436,11436,0.06777249999998958,826.0,47,5000
11437,11437,0.06782540000000381,826.0,47,5000
11438,11438,0.06787919999999303,826.0,47,5000
11439,11439,0.06793200000004163,826.0,47,5000
11440,11440,0.06798250000002781,826.0,47,5000
11441,11441,0.06803540000004205,826.0,47,5000
11442,11442,0.06808860000001005,826.0,47,5000
11443,11443,0.06814190000000053,826.0,47,5000
11444,11444,0.0681936999999948,826.0,47,5000
11445,11445,0.06826390000003357,828.0,47,5000
11446,11446,0.06831809999999905,828.0,47,5000
11447,11447,0.06837230000002137,828.0,47,5000
11448,11448,0.06842499999999063,828.0,47,5000
11449,11449,0.06847890000000234,828.0,47,5000
11450,11450,0.06853290000003653,828.0,47,5000
11451,11451,0.06858870000002071,828.0,47,5000
11452,11452,0.06864260000003242,828.0,47,5000
11453,11453,0.06869720000003099,828.0,47,5000
11454,11454,0.06875200000001769,828.0,47,5000
11455,11455,0.06880660000001626,828.0,47,5000
11456,11456,0.06886250000002292,828.0,47,5000
11457,11457,0.06891680000001088,828.0,47,5000
11458,11458,0.06897150000003194,828.0,47,5000
11459,11459,0.06902490000004491,828.0,47,5000
11460,11460,0.06910200000004352,821.0,47,5000
11461,11461,0.06915520000001152,821.0,47,5000
11462,11462,0.06920990000003258,821.0,47,5000
11463,11463,0.06926459999999679,821.0,47,5000
11464,11464,0.06931930000001785,821.0,47,5000
11465,11465,0.06939260000001468,825.0,47,5000
11466,11466,0.06944740000000138,825.0,47,5000
11467,11467,0.069523600000025,819.0,47,5000
11468,11468,0.06957850000003418,819.0,47,5000
11469,11469,0.0696320000000128,819.0,47,5000
11470,11470,0.06968640000002324,819.0,47,5000
11471,11471,0.06974080000003369,819.0,47,5000
11472,11472,0.06979360000002544,819.0,47,5000
11473,11473,0.06985009999999647,819.0,47,5000
11474,11474,0.06990610000002562,819.0,47,5000
11475,11475,0.06996130000004541,819.0,47,5000
11476,11476,0.07001619999999775,819.0,47,5000
11477,11477,0.07006970000003321,819.0,47,5000
11478,11478,0.07012470000000803,819.0,47,5000
11479,11479,0.07017960000001722,819.0,47,5000
11480,11480,0.07023490000000265,819.0,47,5000
11481,11481,0.07028999999999996,819.0,47,5000
11482,11482,0.07034520000001976,819.0,47,5000
11483,11483,0.07040060000002768,819.0,47,5000
11484,11484,0.07049200000000155,825.0,47,5000
11485,11485,0.07055070000001251,825.0,47,5000
11486,11486,0.07060920000003534,825.0,47,5000
11487,11487,0.07066660000003822,825.0,47,5000
11488,11488,0.0707255000000373,825.0,47,5000
11489,11489,0.07078300000000581,825.0,47,5000
11490,11490,0.07084340000000111,825.0,47,5000
11491,11491,0.07090320000003203,825.0,47,5000
11492,11492,0.07096210000003111,825.0,47,5000
11493,11493,0.07101990000001024,825.0,47,5000
11494,11494,0.07107880000000932,825.0,47,5000
11495,11495,0.0711373999999978,825.0,47,5000
11496,11496,0.0712189000000194,824.0,47,5000
11497,11497,0.0712805000000003,824.0,47,5000
11498,11498,0.07134000000002061,824.0,47,5000
11499,11499,0.07140100000003713,824.0,47,5000
11500,11500,0.07146099999999933,824.0,47,5000
11501,11501,0.07152060000004212,824.0,47,5000
11502,11502,0.07157960000000685,824.0,47,5000
11503,11503,0.07163900000000467,824.0,47,5000
11504,11504,0.0716984000000025,824.0,47,5000
11505,11505,0.07175820000003341,824.0,47,5000
11506,11506,0.07182240000003048,824.0,47,5000
11507,11507,0.07188510000003134,824.0,47,5000
11508,11508,0.07194960000003903,824.0,47,5000
11509,11509,0.07201130000004241,824.0,47,5000
11510,11510,0.07207120000003897,824.0,47,5000
